,0
118,3.300994
119,3.2989774
120,3.171664
121,3.0586708
122,2.9308753
123,2.7627866
124,2.6520793
125,2.5960782
126,2.4696057
127,2.2595606
128,2.4759948
129,3.5984595
130,4.4379745
131,4.6597276
132,4.889598
133,4.990634
134,5.147576
135,5.1917543
136,5.228644
137,5.302997
138,5.2977505
139,5.2474685
140,5.0119104
141,4.73724
142,4.2788386
143,4.021435
144,3.7581542
145,3.878739
146,3.9491024
147,4.36004
148,4.401631
149,4.921617
150,5.2432246
151,5.50546
152,6.014078
153,6.203553
154,6.308111
155,6.449047
156,6.5780697
157,6.3423367
158,6.413049
159,6.139505
160,6.1717024
161,6.0939164
162,5.7577696
163,5.7134356
164,5.191799
165,5.133593
166,4.7893114
167,4.7131495
168,4.638678
169,4.5428886
170,3.8055584
171,3.7477958
172,3.663337
173,3.0668652
174,3.0970287
175,3.1357944
176,2.975085
177,3.087749
178,2.758382
179,2.78194
180,2.4811063
