,0
115,0.5269165
116,38.317017
117,40.827454
118,41.949158
119,27.74115
120,-4.0131836
121,-3.5324707
122,-22.627808
123,37.943115
124,49.881042
125,50.628845
126,49.907776
127,39.652344
128,31.266418
129,27.714417
130,25.123901
131,15.05542
132,16.257263
133,14.1206665
134,15.643005
135,17.619263
136,10.942566
137,15.349182
138,17.432312
139,17.165283
140,20.930908
141,17.512451
142,20.530334
143,19.435364
144,18.981323
145,16.337341
146,19.168274
147,20.877502
148,5.440979
149,4.9335327
150,4.2124634
151,1.5150757
