,0
115,-158.77544
116,-146.9213
117,-131.41452
118,-129.69542
119,-125.07317
120,-125.37916
121,-123.706436
122,-119.63099
123,-108.33334
124,-92.88262
125,-78.823875
126,-57.702564
127,-51.307747
128,-40.599262
129,-33.47505
130,-28.16585
131,-23.50077
132,-17.767616
133,-16.838865
134,-19.890472
135,-18.987253
136,-19.937313
137,-21.336077
138,-19.244041
139,-19.01771
140,-18.412699
141,-17.393354
142,-14.409922
143,-12.665591
144,-11.648258
145,-10.064368
146,-8.419558
147,-6.7327156
148,-8.578646
149,-9.789624
150,-10.510241
151,-10.930242
