,0
115,110.23146
116,112.67528
117,103.283264
118,101.140686
119,93.125015
120,86.121506
121,79.83022
122,74.79199
123,75.98367
124,76.79702
125,71.22929
126,58.160065
127,50.9572
128,41.73981
129,34.46842
130,27.717735
131,21.419287
132,17.225546
133,16.646519
134,17.627274
135,19.731485
136,20.79829
137,23.780674
138,25.702564
139,26.501755
140,26.466837
141,24.772802
142,21.979326
143,18.348421
144,16.314922
145,14.058868
146,12.527233
147,9.962667
148,8.711948
149,9.1891165
150,8.502999
151,6.7144437
