,0
13,0.002860885
14,0.0028769355
15,0.0030025132
16,0.003090322
17,0.0029194243
18,0.0030308384
19,0.0026087873
20,0.0019034799
21,0.0019780714
22,0.0018515494
23,0.0020243358
24,0.0020432193
25,0.0018071737
26,0.002055494
27,0.0020120628
28,0.0019912906
29,0.0022414997
30,0.0019724052
31,0.0016353317
32,0.0014993697
33,0.001133969
34,0.0008072797
35,0.0007449649
36,0.0008271076
37,0.0009413548
38,0.0010546576
39,0.0009451322
40,0.0007402431
41,0.00053724274
42,0.00034935027
43,0.00021999702
44,0.0001274664
45,0.0001378525
46,0.00035784766
47,0.00038806163
48,0.00046265312
49,0.000389006
50,0.00033046678
51,0.0001803413
