,0
0,0.05314144
1,0.11286633
2,0.18555509
3,0.42221272
4,0.41815948
5,0.44303283
6,0.45277247
7,0.4674475
8,0.45995265
9,0.42595297
10,0.38824266
11,0.36665803
12,0.41107675
13,0.4437759
14,0.44254804
15,0.37970692
16,0.31259707
17,0.26194444
18,0.20510152
19,0.2533572
20,0.20716487
21,0.27478874
22,0.30139855
23,0.26125047
24,0.3167539
25,0.36878932
26,0.37986994
27,0.3627704
28,0.35556933
29,0.39629748
30,0.44433236
31,0.39770472
32,0.4003004
33,0.3884734
34,0.41045702
35,0.38364476
36,0.37722805
37,0.3604541
38,0.30370587
39,0.31334782
40,0.31942526
41,0.32589343
42,0.31073093
43,0.25985575
44,0.25045434
45,0.24504183
46,0.21933201
47,0.25000164
48,0.3254115
49,0.34618965
50,0.33865714
51,0.36696184
52,0.40702826
53,0.41045508
54,0.42124924
55,0.42590907
56,0.4184323
57,0.408555
58,0.40424743
59,0.4279924
60,0.43813777
61,0.45000064
