,0
0,0.99407315
1,0.9722274
2,0.91613066
3,0.6894423
4,0.64522815
5,0.6471447
6,0.63009244
7,0.60390764
8,0.6125464
9,0.6598836
10,0.6793634
11,0.73353785
12,0.6185148
13,0.5186299
14,0.46219724
15,0.5624469
16,0.6562294
17,0.7526323
18,0.8125433
19,0.7736286
20,0.83683556
21,0.7782697
22,0.7423774
23,0.7938279
24,0.7001165
25,0.61179906
26,0.5803791
27,0.59001404
28,0.64816195
29,0.57000905
30,0.55754733
31,0.48111454
32,0.5421377
33,0.6290193
34,0.5791926
35,0.5012383
36,0.4794878
37,0.5322524
38,0.6555895
39,0.7254666
40,0.69429964
41,0.6792202
42,0.7350079
43,0.77140766
44,0.8160036
45,0.8235046
46,0.8440189
47,0.8086555
48,0.7442082
49,0.7243907
50,0.75149554
51,0.71323115
52,0.6196724
53,0.5900202
54,0.5196302
55,0.47524327
56,0.51896566
57,0.52035
58,0.5506372
59,0.5928122
60,0.56185675
61,0.44959575
