,0
0,6.1035156e-05
1,6.1035156e-05
2,4.6209106
3,20.071411
4,24.567383
5,5.495117
6,18.929565
7,10.437134
8,3.9072876
9,0.9991455
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,3.157959
25,8.06427
26,16.75293
27,20.33899
28,14.7547
29,9.848389
30,2.0874634
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,0.035705566
48,1.2846069
