,0
0,6.1035156e-05
1,3.2941246
2,36.3366
3,85.53283
4,118.92236
5,134.70198
6,130.83093
7,102.07902
8,59.652664
9,14.12532
10,0.011264882
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,0.09748637
24,11.663368
25,41.076023
26,66.694824
27,85.090416
28,68.73788
29,45.988808
30,14.429212
31,0.3287451
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,1.8091019
47,19.690136
48,39.366444
