,0
66,25.36012
67,30.600773
68,38.060474
69,39.464565
70,39.970196
71,42.89167
72,35.165886
73,53.112476
74,56.713997
75,46.767994
76,41.273827
77,40.00784
78,45.06561
79,41.02541
80,45.245056
81,35.588314
82,34.26491
83,35.807987
84,26.333107
85,45.80793
86,30.337614
87,22.404741
88,18.315186
89,17.593996
90,11.751498
91,9.979162
92,10.560783
93,12.980288
94,18.892883
95,23.444462
96,21.821753
97,30.968536
98,33.673843
99,30.93968
100,25.179987
101,18.279245
102,15.840966
103,11.670875
104,10.702085
105,9.750828
106,7.926282
107,7.5850763
108,7.4243655
109,16.560026
110,14.164076
111,13.150963
112,13.192775
113,12.172861
114,9.664975
115,6.931433
116,5.2157965
117,5.0733733
118,5.0571218
119,5.6131935
120,7.182979
121,10.298259
122,11.329613
123,11.79052
124,8.875359
125,7.9484897
126,8.300085
127,8.818547
128,9.573907
129,10.529192
130,11.331631
131,11.850117
132,12.406228
133,10.433028
134,9.637134
135,10.094074
136,10.673415
137,11.076759
138,10.695001
139,10.363431
140,9.8867445
141,9.960228
142,10.6698
143,11.345066
144,11.511181
145,10.3583975
146,8.122224
