,0
66,142.625
67,200.5
68,244.125
69,259.25
70,247.0
71,342.125
72,263.625
73,374.375
74,424.75
75,230.875
76,220.0
77,234.5
78,242.75
79,205.0
80,209.25
81,186.25
82,210.75
83,251.25
84,176.875
85,244.75
86,192.875
87,129.5
88,112.125
89,106.375
90,83.75
91,64.0
92,69.125
93,71.25
94,123.625
95,172.4375
96,134.375
97,160.375
98,199.375
99,170.75
100,171.125
101,129.5
102,96.375
103,59.5625
104,58.0
105,55.0
106,57.5
107,55.0
108,57.5
109,93.25
110,85.0
111,85.25
112,90.0
113,84.0
114,75.25
115,63.0
116,34.25
117,36.0
118,33.875
119,28.125
120,29.0
121,44.0
122,56.5
123,63.875
124,48.375
125,40.125
126,43.375
127,41.875
128,38.375
129,38.5
130,41.75
131,44.0
132,46.625
133,60.75
134,38.0
135,42.125
136,43.75
137,44.125
138,44.125
139,45.125
140,44.75
141,49.875
142,51.625
143,50.5
144,47.0
145,56.25
146,42.25
147,33.125
148,28.25
149,26.25
150,27.625
151,27.625
152,27.125
153,29.0
154,34.125
155,37.75
156,39.5
157,42.125
158,39.25
159,38.0
