,0
32,2.9788778
33,2.9526954
34,3.133867
35,2.943806
36,2.6953323
37,2.3714578
38,2.1541634
39,2.0778496
40,2.0174012
41,1.897287
42,2.518885
43,3.5926857
44,4.137759
45,4.2870517
46,3.818805
47,3.7651207
48,3.6975389
49,3.572321
50,3.3195486
51,3.2615988
52,3.1043077
53,2.996229
54,2.909744
55,2.9279497
56,2.7130198
57,2.557288
58,2.4353116
59,2.3227203
60,2.220947
61,1.915099
62,1.9314141
63,1.9355832
64,1.7953832
65,1.8282228
66,1.8330704
67,1.8435363
68,1.852977
69,1.7955835
70,1.7943296
71,1.8414534
72,1.8989929
73,1.9236381
74,2.1550543
75,2.2383125
76,2.159031
77,2.248243
78,2.1780589
79,2.009659
80,2.0592978
81,1.8905762
82,2.0321422
83,1.9009938
84,1.8184385
85,1.7112209
86,1.6381454
87,1.5869725
88,1.5535642
89,1.6536012
90,1.751336
91,1.8108513
92,1.7721642
93,1.8137939
94,1.8592963
95,1.880999
96,1.8737336
97,1.899832
98,1.64053
99,1.5917261
100,1.5890322
