,0
32,273.5929
33,273.3287
34,273.19495
35,273.26035
36,272.19504
37,271.9478
38,272.3058
39,272.64142
40,273.12067
41,274.00208
42,267.90332
43,264.03522
44,264.1881
45,263.71387
46,263.99442
47,263.68918
48,263.6504
49,264.646
50,264.57782
51,263.68274
52,264.68927
53,264.72937
54,265.06357
55,264.29437
56,265.7316
57,266.08594
58,266.77777
59,266.69263
60,266.65997
61,267.69254
62,267.1042
63,266.43536
64,267.2455
65,267.00006
66,267.20276
67,267.0477
68,267.00873
69,268.18036
70,267.8171
71,267.7147
72,267.69614
73,267.6006
74,266.47778
75,265.76172
76,266.65903
77,265.92847
78,266.63202
79,267.33093
80,266.67023
81,266.90497
82,266.2622
83,265.88892
84,265.5079
85,265.71643
86,265.5628
87,265.98453
88,266.51575
89,266.3974
90,265.86865
91,265.50385
92,266.31738
93,265.7921
94,265.59363
95,265.6172
96,265.85904
97,266.14282
98,266.59442
99,266.4652
100,266.69122
