,0
32,284.21008
33,283.72128
34,284.44104
35,284.02597
36,283.22824
37,282.48492
38,282.56165
39,282.6043
40,282.28082
41,282.59973
42,282.87012
43,282.3067
44,281.83264
45,281.21973
46,280.19754
47,279.33176
48,278.85156
49,278.2495
50,277.9997
51,277.29602
52,277.34357
53,276.85046
54,276.66904
55,276.64398
56,276.7355
57,276.75586
58,276.7387
59,276.677
60,276.51544
61,276.27457
62,275.76825
63,275.66974
64,275.71622
65,275.88092
66,276.1305
67,276.3348
68,275.94232
69,276.28973
70,276.36594
71,276.63657
72,276.68637
73,276.78223
74,276.91528
75,277.03516
76,277.1434
77,277.1394
78,277.02264
79,276.89343
80,276.6917
81,276.41473
82,276.06104
83,275.75024
84,275.5665
85,274.87268
86,274.0628
87,273.88882
88,273.68958
89,273.45404
90,273.37256
91,273.14252
92,273.69043
93,273.76868
94,274.31628
95,274.31445
96,274.1442
97,274.30884
98,273.73114
99,272.6371
100,273.11896
