,0
61,29.39746
62,29.39746
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,28.311523
76,
77,27.768555
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,28.04004
101,28.311523
102,
103,
104,
105,
106,
107,
108,
109,29.668945
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,29.125977
129,29.125977
130,29.39746
131,29.125977
132,29.39746
133,29.125977
134,28.854492
135,29.125977
136,30.483398
137,38.628906
138,63.87793
139,62.249023
140,34.01367
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,28.950195
154,
155,
156,
157,
158,
