,0
0,0.009791456
1,0.0059530064
2,0.005649496
3,0.0037503056
4,0.0041289404
5,0.003700221
6,0.004395388
7,0.004776029
8,0.004149977
9,0.0040187556
10,0.0033967104
11,0.003072165
12,0.0023729913
13,0.0029329322
14,0.002923917
15,0.0025522914
16,0.0028067194
17,0.00442544
18,0.005966028
19,0.008661557
20,0.00992468
21,0.010263249
22,0.0070839077
23,0.007884251
24,0.007982416
25,0.009762408
26,0.0105857905
27,0.007999444
28,0.00759176
29,0.0062975846
30,0.0060792193
31,0.0050735287
32,0.005584387
33,0.004925279
34,0.0038534775
35,0.0041099098
36,0.0041830316
37,0.003483858
38,0.0026374348
39,0.0020203982
40,0.0017489418
41,0.0013352484
42,0.0012480989
43,0.0011569485
44,0.0009806491
45,0.0008354075
46,0.00094358996
47,0.0008664578
48,0.001047764
49,0.0007973425
50,0.0007943362
51,0.0017940179
52,0.0020995308
53,0.0023209024
54,0.0017168876
55,0.0014123768
56,0.0028958693
57,0.0013873354
58,0.0016367529
59,0.0019302461
60,0.0016537812
61,0.0011268966
62,0.0016547833
63,0.0018040352
64,0.0011028573
65,0.0010878295
66,0.0010788143
67,0.0011940077
68,0.0013933443
69,0.0015155487
70,0.0019532852
71,0.0017178897
72,0.0020003635
73,0.0029169042
74,0.0036130752
75,0.0024090502
76,0.0029068869
77,0.0027456172
78,0.0023068786
79,0.0023840088
80,0.0020895135
81,0.0018621329
82,0.0022978634
83,0.0020995308
84,0.003096206
85,0.002153622
86,0.0020214003
