,0
0,0.0009610971
1,0.00068197225
2,0.0005729785
3,0.00051603216
4,0.00047305797
5,0.00040882887
6,0.0004794188
7,0.00057493086
8,0.00058655784
9,0.0005940191
10,0.00055893726
11,0.0005557565
12,0.00048956263
13,0.00045712048
14,0.00046715076
15,0.000438904
16,0.00052168407
17,0.0006615981
18,0.000867286
19,0.0012578455
20,0.0015782411
21,0.0017020493
22,0.0013955287
23,0.0015955555
24,0.0017309919
25,0.0018584327
26,0.0018416907
27,0.0017631244
28,0.0016593793
29,0.0014729955
30,0.0013828807
31,0.0012337647
32,0.0011142441
33,0.0009838891
34,0.0009868055
35,0.00092906144
36,0.0008859981
37,0.00077069155
38,0.0006514117
39,0.00056174776
40,0.00047575939
41,0.0004063961
42,0.00032625496
43,0.00027980356
44,0.00024271855
45,0.00021151431
46,0.00016903384
47,0.00014906371
48,0.00014056894
49,0.00014064134
50,0.00015251698
51,0.00017820911
52,0.00018956774
53,0.00020730354
54,0.00017302218
55,0.00019157921
56,0.00022974201
57,0.00021052953
58,0.00025450223
59,0.00032374193
60,0.0003182312
61,0.00028315478
62,0.00027323287
63,0.00027650336
64,0.00025442796
65,0.00026249877
66,0.00026512306
67,0.00027948178
68,0.00031408056
69,0.00033190017
70,0.00033714218
71,0.00032477026
72,0.0003318981
73,0.0003677354
74,0.00040281966
75,0.00038228277
76,0.00042061278
77,0.0004178978
78,0.00041747195
79,0.00041741793
80,0.00040441286
81,0.00040705135
82,0.00041488826
83,0.00039799424
84,0.00042853472
85,0.0003607094
86,0.00034415067
