,0
0,2.4111822
1,2.7078288
2,3.216155
3,3.1672947
4,3.0330446
5,3.4628682
6,3.7306361
7,3.9418316
8,3.939428
9,3.81493
10,3.8256414
11,5.3585434
12,6.071798
13,6.3845077
14,5.503549
15,4.6041646
16,4.896462
17,5.1132402
18,5.420941
19,5.593957
20,4.8814325
21,3.2045648
22,4.03383
23,5.064332
24,6.705938
25,7.843055
26,8.267974
27,7.4791102
28,7.2377744
29,5.8037148
30,5.043822
31,4.064802
32,4.9687343
33,4.7642765
34,6.0048532
35,6.607414
36,7.795556
37,6.241732
38,5.4138756
39,5.2857475
40,5.595896
41,5.083841
42,4.4427443
43,3.6816268
44,3.6813896
45,3.8794558
46,4.0987797
47,3.9339597
48,3.84971
49,4.0316606
50,4.416702
51,4.143949
52,4.3872166
53,4.3044777
54,4.4806395
55,3.9131854
56,3.0721345
57,3.0199227
58,3.4399562
