,0
0,16.434532
1,16.047531
2,15.007191
3,17.23612
4,14.140097
5,16.431086
6,18.342829
7,22.293879
8,26.86896
9,24.122015
10,22.533493
11,24.7969
12,27.458515
13,31.481966
14,30.575224
15,30.372673
16,33.94965
17,35.033947
18,32.202534
19,32.091347
20,30.098581
21,27.93171
22,28.83328
23,30.055485
24,33.127377
25,34.927067
26,34.291626
27,34.30751
28,34.511505
29,34.473045
30,34.405327
31,33.23404
32,33.615273
33,36.241264
34,36.35998
35,36.70861
36,34.98554
37,30.690819
38,30.414927
39,27.24384
40,26.91277
41,25.570093
42,24.568521
43,22.84796
44,20.996138
45,22.649818
46,22.91735
47,21.8815
48,20.313095
49,19.781376
50,20.114956
51,19.883373
52,18.903538
53,19.23628
54,20.515417
55,18.934471
56,17.307545
57,17.118599
58,15.740812
