,0
0,3.191103
1,3.3117714
2,0.60964584
3,0.7492771
4,0.6027508
5,1.2198868
6,0.7156639
7,1.7077351
8,2.3558998
9,2.061123
10,2.0447464
11,2.2533321
12,1.3672752
13,4.135769
14,7.1387043
15,7.2455845
16,5.457958
17,3.7289429
18,4.123703
19,8.357462
20,6.4448586
21,7.2860947
22,10.370913
23,2.896326
24,5.555355
25,4.2633343
26,2.4369621
27,3.45191
28,2.681921
29,4.9375477
30,6.1606693
31,8.924606
32,5.413252
33,5.570427
34,6.959919
35,4.4166965
36,2.0030594
37,3.0422516
38,2.884241
39,3.0180073
40,2.1175957
41,2.4311104
42,1.2940998
43,1.7371998
44,3.1985912
45,2.4954853
46,1.1887589
47,1.5382233
48,2.3023605
49,1.8358517
50,1.5014362
51,1.5616322
52,1.6377106
53,0.49401283
54,1.8768177
55,0.9329319
56,0.7456608
57,1.0198803
58,1.3300495
