,0
0,7.287493
1,7.667654
2,6.254261
3,6.6215796
4,6.6036777
5,7.756449
6,8.96192
7,9.716824
8,10.491989
9,10.960974
10,11.393443
11,12.89811
12,15.072551
13,16.036148
14,19.693848
15,21.314688
16,22.661171
17,23.15405
18,22.95264
19,22.087486
20,20.412659
21,19.314306
22,19.92603
23,22.040821
24,22.253279
25,21.19483
26,20.806765
27,21.510443
28,23.160795
29,24.29578
30,24.42319
31,24.170784
32,23.355608
33,22.986513
34,22.199305
35,20.438581
36,19.465866
37,18.28938
38,17.11856
39,16.479582
40,16.034962
41,15.552001
42,14.622992
43,13.888221
44,13.441082
45,12.983602
46,12.794267
47,12.158804
48,12.142659
49,11.630011
50,11.367406
51,10.667055
52,10.713077
53,10.548193
54,10.793578
55,10.985579
56,11.351604
57,11.24202
58,10.851086
