,0
0,0.26023582
1,0.22741322
2,0.27076912
3,0.29485315
4,0.30014154
5,0.27772743
6,0.26729935
7,0.30763748
8,0.3320656
9,0.31135055
10,0.26498616
11,0.19869481
12,0.2179933
13,0.24047093
14,0.17136355
15,0.20839496
16,0.24535905
17,0.30293462
18,0.3143116
19,0.3657355
20,0.38373077
21,0.3844726
22,0.38294527
23,0.3831884
24,0.37954304
25,0.40255567
26,0.39164004
27,0.39998108
28,0.4011581
29,0.4111129
30,0.42253366
31,0.43361965
32,0.4424574
33,0.44976252
34,0.4518642
35,0.44875276
36,0.44426838
37,0.42837232
38,0.4224128
39,0.41927224
40,0.43246937
41,0.43689856
42,0.43808204
43,0.43127772
44,0.43075597
45,0.428713
46,0.42310286
47,0.41575122
48,0.39836675
49,0.37473723
