,0
0,-9.498062
1,-8.8710785
2,-9.277344
3,-10.090836
4,-10.3424835
5,-10.38176
6,-10.020264
7,-9.580978
8,-9.358017
9,-9.773544
10,-10.031021
11,-10.730026
12,-11.187149
13,-11.877213
14,-12.685394
15,-13.754822
16,-13.397354
17,-13.229019
18,-12.82576
19,-12.373703
20,-11.92485
21,-11.701706
22,-11.599319
23,-11.565201
24,-11.74324
25,-11.486389
26,-10.554596
27,-10.082336
28,-8.103149
29,-8.831299
30,-9.070251
31,-8.537033
32,-7.7756195
33,-7.6689606
34,-6.677368
35,-6.286606
36,-6.9332733
37,-4.4155884
38,-4.59787
39,-3.7676086
40,-4.3473053
41,-4.3943787
42,-3.2689514
43,-2.2192078
44,-1.6735382
45,-1.2730713
46,-0.986969
47,-0.8604584
48,-0.795166
49,0.27822876
50,-0.17434692
51,-0.053253174
52,-4.171875
53,-7.88266
54,-9.391632
55,-9.321762
56,-10.538498
57,-10.647232
58,-10.6371
59,-10.508331
60,-12.008652
61,-12.559219
62,-11.644257
63,-11.83783
64,-11.722183
65,-11.726639
147,-3.7630463
148,-3.3142853
149,-3.1075287
150,-2.8956604
151,-2.5911713
152,-2.6437988
153,-2.9826813
154,-3.2263641
155,-2.8591309
156,-2.5400085
157,-2.8802338
158,-3.1196594
159,-3.1761017
