,0
0,4.3259478
1,3.984289
2,4.00248
3,4.104168
4,4.0853043
5,3.9812007
6,3.8052692
7,3.6804154
8,3.6268816
9,3.754681
10,4.0607963
11,4.4595423
12,4.8615713
13,4.941889
14,5.2052393
15,5.434376
16,5.429731
17,5.398458
18,5.2234693
19,4.8945045
20,4.589127
21,4.335999
22,4.1382136
23,4.0360107
24,3.7791116
25,2.9412494
26,2.5444553
27,2.320305
28,1.9890554
29,1.903115
30,2.023367
31,2.0500405
32,1.9405161
33,1.7165811
34,1.6625997
35,1.8390065
36,1.9210538
37,2.0824811
38,2.5536363
39,3.1622474
40,3.401801
41,3.695036
42,3.619078
43,3.208495
44,3.0418859
45,2.9880393
46,2.8383515
47,2.726055
48,2.8191426
49,2.9943404
50,3.0979657
51,3.0541763
52,3.4931383
53,4.2099857
54,5.4890127
55,6.440008
56,7.659928
57,8.938123
58,10.292363
59,11.487154
60,12.291406
61,13.165446
62,13.358759
63,13.566108
64,13.688218
65,13.698825
147,2.2653224
148,2.1995108
149,2.2141485
150,2.213096
151,2.1756039
152,2.1582785
153,2.1539652
154,2.1813648
155,2.1906412
156,2.1779652
157,2.198177
158,2.177084
159,2.1712022
