,0
0,0.0010280644
1,0.0012625935
2,0.0012107689
3,0.0010570723
4,0.0014373295
5,0.0011287325
6,0.0007989814
7,0.00077989115
8,0.00085034734
9,0.0
10,3.239035e-05
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.2193453e-05
22,3.0097202e-05
23,4.9932743e-05
24,0.0006925805
25,0.0014772299
26,0.0005106785
27,0.00048952445
28,0.00033852225
29,0.0015639099
30,0.0018712457
31,0.0017040197
32,0.0013515095
33,0.0018245233
34,0.0016709415
35,0.0008410029
36,0.00066322845
37,4.414236e-06
38,0.00011006987
39,0.00017444929
40,0.0001772584
41,0.00024920516
42,0.00043030456
43,0.00082535227
44,0.0012209734
45,0.00046407082
46,0.00025402068
47,0.00016086258
48,0.00024100719
49,0.000301947
50,0.00019296631
51,0.00016716868
52,0.00035388616
53,0.00011694932
54,0.00012216612
55,0.00015031418
56,0.000114942784
57,0.00010382116
58,0.00019898568
59,0.00021738803
60,0.00024845987
61,0.00038312352
62,0.00027718127
63,0.00017788901
64,0.00031576306
65,0.00010307587
66,0.00017542392
67,0.00025459402
