,0
0,6.6448025e-05
1,6.9056325e-05
2,5.7151665e-05
3,4.332407e-05
4,4.6228328e-05
5,5.1912073e-05
6,2.2591366e-05
7,1.559134e-05
8,1.3004944e-05
9,0.0
10,7.838525e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,3.0674934e-07
22,4.701009e-08
23,1.3087006e-07
24,8.6256905e-06
25,2.6307638e-05
26,2.259047e-05
27,8.581943e-06
28,9.555624e-06
29,7.366926e-05
30,7.3808136e-05
31,6.096159e-05
32,4.029984e-05
33,8.003351e-05
34,9.904017e-05
35,2.6331536e-05
36,8.768352e-06
37,4.242991e-08
38,5.27902e-07
39,1.2072583e-06
40,3.0537053e-06
41,5.42437e-06
42,2.094517e-05
43,3.396822e-05
44,3.5163055e-05
45,2.4829053e-05
46,6.731649e-06
47,8.105837e-06
48,1.507154e-05
49,1.39112935e-05
50,1.750059e-05
51,9.235396e-06
52,1.248957e-05
53,2.530961e-06
54,1.5066362e-06
55,2.7535339e-06
56,1.670935e-06
57,4.9833816e-06
58,8.690912e-06
59,9.249506e-06
60,1.1262413e-05
61,6.594727e-06
62,7.3144074e-06
63,4.6009814e-06
64,3.3426618e-06
65,1.0025298e-06
66,3.9031506e-06
67,2.6916812e-06
