,0
0,39.640446
1,39.13672
2,40.374268
3,41.14955
4,43.717934
5,43.106415
6,42.494896
7,42.49282
8,40.390854
9,38.819557
10,36.657475
11,32.030655
12,29.157553
13,26.94157
14,28.550177
15,29.567995
16,28.318008
17,28.9088
18,30.088305
19,30.896753
20,31.910425
21,34.655006
22,34.493317
23,34.73378
24,34.217613
25,33.09615
26,32.880566
27,33.421604
28,33.927402
29,36.050102
30,36.690643
31,41.13297
32,46.147427
33,48.28671
34,50.76388
35,52.8928
36,53.30324
37,52.474064
38,51.421005
39,51.041656
40,50.915207
41,52.434677
42,52.656483
43,52.432606
44,52.615025
45,52.187996
46,51.31736
47,51.058243
48,50.850945
49,51.251026
50,51.644886
51,51.5516
52,50.772175
53,49.731556
54,49.97409
55,51.76719
56,51.74439
57,52.87207
58,51.520508
59,52.024235
60,51.568188
61,51.166035
62,50.933865
63,50.716206
64,52.030453
65,50.745228
66,50.00311
67,52.146538
68,52.826466
69,53.010956
70,53.918907
71,54.723213
72,55.98771
73,56.617886
74,57.21075
75,57.144417
76,57.283302
77,57.42219
78,57.89275
79,57.938354
80,57.60668
81,57.702038
82,57.438774
83,57.10503
84,57.059425
85,56.53497
86,56.37328
87,56.77543
88,56.089283
89,56.439613
90,56.433395
91,56.55155
92,57.02004
93,57.552784
94,58.34465
95,59.14481
96,59.418438
97,59.866196
98,59.955334
99,60.463203
100,59.43295
101,59.080547
102,58.53329
103,58.57682
104,59.151028
105,59.592567
106,59.689995
107,59.312717
108,59.14688
109,58.52085
110,57.805687
111,57.691673
112,57.34549
113,57.206604
114,56.738117
115,56.3028
116,55.730663
117,55.365826
118,55.00306
119,53.865013
120,53.724052
121,53.896107
122,53.875378
123,53.363358
124,55.056957
125,54.428852
126,54.32106
