,0
30,120.8929
31,115.733604
32,106.8918
33,111.56515
34,115.56952
35,113.512115
36,108.84192
37,111.4831
38,109.79805
39,114.91948
40,116.29529
41,120.68464
42,119.46345
43,114.46193
44,119.78215
45,115.74938
46,112.5907
47,113.74878
48,119.52971
49,120.38486
50,121.05699
51,112.811584
52,117.22302
53,120.01251
54,116.42467
55,120.33122
56,116.888535
57,119.154205
58,122.61267
59,121.38516
60,116.247955
61,112.54652
62,109.46672
63,108.346504
64,112.32878
65,112.11736
66,115.50325
67,113.11452
68,112.300385
69,111.9659
70,113.30069
