,0
30,0.9998093
31,0.95250815
32,0.99455893
33,1.0156972
34,1.0037937
35,1.079341
36,1.1250226
37,1.1620864
38,1.205241
39,1.274671
40,1.310579
41,1.3422325
42,1.3776996
43,1.4017386
44,1.435957
45,1.5173775
46,1.5916036
47,1.6467924
48,1.6555405
49,1.7745148
50,1.9107125
51,2.0461543
52,2.2246635
53,2.3520758
54,2.2916453
55,2.3497288
56,2.4481938
57,2.340853
58,2.2235043
59,2.1174247
60,2.0433638
61,1.8770301
62,1.8315748
63,1.8257076
64,1.7970297
65,1.7616054
66,1.7795682
67,1.8082259
68,1.8629336
69,1.7823759
70,1.8261042
