,0
30,0.122180246
31,0.07932498
32,0.15988323
33,0.1221218
34,0.07312314
35,0.12509735
36,0.051258203
37,0.10463408
38,0.107712455
39,0.16888025
40,0.22370827
41,0.1598087
42,0.19485568
43,0.2411729
44,0.17939097
45,0.13095625
46,0.07033376
47,0.07751009
48,0.093474835
49,0.13700904
50,0.11721044
51,0.11947093
52,0.14930019
53,0.20772658
54,0.17723978
55,0.16795272
56,0.16410765
57,0.14411595
58,0.13491741
59,0.11044681
60,0.095367484
61,0.09000109
62,0.066223085
63,0.052661624
64,0.059671976
65,0.05457593
66,0.060393106
67,0.052584104
68,0.046828195
69,0.04906557
70,0.05355266
