,0
30,14.481995
31,5.349884
32,3.9740677
33,4.2770004
34,7.39151
35,4.860771
36,6.599472
37,5.7222366
38,6.6057816
39,6.7130737
40,7.4861755
41,8.502258
42,9.499413
43,11.575752
44,10.149452
45,10.666954
46,12.008057
47,17.697487
48,12.932632
49,13.951866
50,29.742157
51,54.25119
52,54.954872
53,51.91925
54,57.277344
55,49.69144
56,53.184616
57,52.24742
58,44.008324
59,41.90043
60,48.35665
61,45.257915
62,46.20142
63,48.148384
64,50.925255
65,49.609398
66,45.873245
67,49.369576
68,44.63312
69,43.885258
70,40.89066
