,0
30,67.71196
31,71.65374
32,72.79432
33,76.12324
34,75.12199
35,73.844086
36,79.91961
37,79.957146
38,82.19719
39,87.46244
40,90.87593
41,91.53451
42,91.989876
43,92.1419
44,89.185036
45,88.529175
46,88.34342
47,90.79867
48,92.10065
49,93.88767
50,95.67082
51,96.22147
52,88.93116
53,85.54675
54,89.01727
55,93.27723
56,94.96893
57,95.97275
58,96.77154
59,94.12807
60,84.36187
61,79.32948
62,83.36376
63,90.38373
64,93.027016
65,93.85939
66,94.18258
67,91.56108
68,77.894585
69,73.400764
70,79.719154
