,0
30,0.24956085
31,0.26477036
32,0.25478515
33,0.25574416
34,0.2780125
35,0.30561244
36,0.30435783
37,0.30027503
38,0.31018493
39,0.3518529
40,0.3710959
41,0.3962098
42,0.38360798
43,0.41358387
44,0.39586204
45,0.37452674
46,0.34317148
47,0.34860173
48,0.3353161
49,0.3472746
50,0.3566223
51,0.33907726
52,0.36062974
53,0.34971434
54,0.33501768
55,0.33201274
56,0.34550405
57,0.3918837
58,0.39856556
59,0.3932861
60,0.39949858
61,0.3601024
62,0.3467357
63,0.350491
64,0.32241285
65,0.33216932
66,0.3266435
67,0.3040391
68,0.3147688
69,0.3175971
70,0.28062043
