,0
30,27.55288
31,21.280579
32,18.031473
33,17.23018
34,13.7098465
35,17.69033
36,18.292452
37,15.446132
38,17.150114
39,15.700779
40,17.830734
41,18.590153
42,18.755222
43,17.06938
44,18.300177
45,19.545755
46,19.85573
47,20.37208
48,22.124748
49,21.50259
50,21.974821
51,19.943586
52,17.696306
53,13.589773
54,13.397966
55,13.183626
56,12.850487
57,12.023206
58,11.304688
59,10.8860655
60,12.210367
61,13.8731
62,13.270258
63,14.060967
64,13.874476
65,13.658832
66,14.408882
67,14.1329
68,13.894382
69,12.829981
70,12.476298
