,0
30,9.6275625
31,9.005113
32,9.642566
33,9.692439
34,10.320364
35,10.734731
36,8.453924
37,6.995361
38,7.915811
39,7.202207
40,5.672636
41,5.9352345
42,3.5980904
43,2.2201927
44,4.7993107
45,4.1984053
46,5.0486517
47,3.9826126
48,3.8363674
49,4.965019
50,4.9184027
51,4.825916
52,5.28584
53,5.6276274
54,4.9582744
55,4.074618
56,4.0119867
57,5.171149
58,4.359262
59,4.5666437
60,3.7141185
61,3.8002653
62,5.159025
63,3.295431
64,2.7601218
65,3.405966
66,3.4900465
67,3.1490796
68,3.7886143
69,5.016872
70,7.9248247
