,0
30,4.1507797
31,18.13295
32,19.852715
33,34.951942
34,34.77208
35,23.853931
36,22.676918
37,40.022884
38,34.308216
39,44.54792
40,27.877235
41,24.153706
42,20.509068
43,24.03064
44,29.991444
45,33.064934
46,32.272896
47,32.83458
48,32.80618
49,29.615936
50,23.633045
51,24.876324
52,29.354027
53,44.317566
54,37.523705
55,41.777363
56,44.112457
57,46.75364
58,48.75425
59,49.123444
60,40.751816
61,38.293655
62,47.608788
63,43.34882
64,41.96985
65,48.482872
66,51.08303
67,51.37334
68,52.626087
69,55.21678
70,56.368553
