,0
30,45.469337
31,47.507812
32,50.407745
33,52.335777
34,52.373646
35,45.03072
36,53.67688
37,47.858078
38,49.552597
39,61.88758
40,75.54788
41,67.422386
42,66.8607
43,72.0484
44,62.74273
45,63.7241
46,62.94153
47,72.08942
48,68.081894
49,79.07262
50,81.22469
51,86.28932
52,68.12923
53,68.29962
54,76.633385
55,83.869026
56,84.60111
57,87.687225
58,88.419304
59,83.24738
60,69.68806
61,61.69509
62,61.934914
63,72.51226
64,79.38501
65,78.239555
66,77.32761
67,76.66179
68,60.685318
69,54.550964
70,58.53956
