,0
30,0.1483867
31,0.11566521
32,0.11025911
33,0.11028278
34,0.09149254
35,0.08169994
36,0.07016161
37,0.081441216
38,0.10778869
39,0.10487154
40,0.10884071
41,0.14241797
42,0.1696397
43,0.15485004
44,0.17243646
45,0.19163713
46,0.20803931
47,0.2125484
48,0.21998951
49,0.2585399
50,0.35278085
51,0.35136867
52,0.41411003
53,0.45006615
54,0.41095534
55,0.42907768
56,0.4810888
57,0.4758856
58,0.41645452
59,0.33804756
60,0.3219203
61,0.24917404
62,0.1689311
63,0.14480439
64,0.13428462
65,0.16847944
66,0.088015154
67,0.124507375
68,0.13849166
69,0.07891026
70,0.090859905
