,0
30,-0.27327728
31,-0.24803162
32,-0.014526367
33,1.6042633
34,1.7651978
35,2.0933685
36,2.431015
37,5.18264
38,8.858833
39,10.799492
40,19.095387
41,28.388435
42,45.115917
43,26.084892
44,54.412117
45,60.4739
46,65.79413
47,68.03456
48,60.126793
49,64.53507
50,63.026726
51,57.35623
52,46.977684
53,60.073147
54,32.80618
55,31.158993
56,28.943806
57,27.208263
58,30.874992
59,35.876514
60,39.401245
61,41.87203
62,42.304337
63,41.714252
64,36.655933
65,31.771164
66,32.31076
67,39.19298
68,27.268219
69,20.316578
70,16.173363
