,0
30,0.3126617
31,0.39293346
32,0.31054512
33,0.2893159
34,0.30705267
35,0.3552812
36,0.31879917
37,0.2677876
38,0.23562251
39,0.17467432
40,0.14634047
41,0.14124964
42,0.12735309
43,0.13434342
44,0.12173355
45,0.1068257
46,0.1387492
47,0.18125041
48,0.17083563
49,0.19654623
50,0.24586065
51,0.2795513
52,0.29942137
53,0.26410422
54,0.24094667
55,0.22091156
56,0.15178563
57,0.13750982
58,0.12021668
59,0.10149457
60,0.09084552
61,0.11818877
62,0.09780816
63,0.06598659
64,0.124179415
65,0.12176188
66,0.103535935
67,0.11216367
68,0.16027285
69,0.14820509
70,0.14684401
