,0
30,0.212677
31,0.20635986
32,0.212677
33,0.21898651
34,0.23160553
35,0.26000977
36,0.23160553
37,0.24423218
38,0.23791504
39,0.27262878
40,0.2505417
41,0.29471588
42,0.28840637
43,0.34204865
44,0.34835815
45,0.29471588
46,0.2505417
47,0.27578735
48,0.2852478
49,0.29787445
50,0.26631927
51,0.27578735
52,0.2852478
53,0.26631927
54,0.2631607
55,0.23791504
56,0.2694702
57,0.32312012
58,0.33573914
59,0.31680298
60,0.33573914
61,0.30734253
62,0.2852478
63,0.31049347
64,0.26631927
65,0.2789383
66,0.2852478
67,0.2568512
68,0.23160553
69,0.22845459
70,0.19689178
