,0
30,1.7588882
31,1.4307098
32,1.1908875
33,1.2476883
34,1.1877365
35,1.3328857
36,1.4244003
37,1.629509
38,1.7967529
39,2.2606125
40,2.9737625
41,3.0368729
42,3.1914978
43,3.320877
44,3.3271866
45,3.5764694
46,3.589096
47,3.658516
48,3.7153168
49,3.7437134
50,3.8415375
51,3.9109573
52,4.084511
53,4.005623
54,4.5199738
55,4.684067
56,4.936508
57,5.0311737
58,5.3877487
59,5.974678
60,6.8203583
61,9.152298
62,8.906166
63,8.281372
64,7.546135
65,7.0380936
66,6.9402695
67,6.044098
68,5.330948
69,4.9238815
70,4.6430435
