,0
30,52.742844
31,53.80941
32,62.133713
33,64.47511
34,63.304413
35,58.119873
36,66.76919
37,66.715546
38,68.77927
39,72.29768
40,74.11843
41,75.88237
42,77.927155
43,84.09307
44,78.38786
45,81.158424
46,76.44405
47,76.73752
48,81.32882
49,78.53933
50,81.3446
51,80.21807
52,77.67787
53,75.53526
54,77.64947
55,77.28658
56,73.575676
57,70.865074
58,74.95464
59,74.59807
60,78.51093
61,82.88766
62,70.7073
63,76.73752
64,84.661064
65,84.03627
66,83.98263
67,84.68315
68,84.63267
69,71.79911
70,64.81276
