,0
30,2.4696853
31,1.9574022
32,1.8411864
33,1.8412011
34,1.8926835
35,1.9899836
36,2.0981293
37,2.2786787
38,2.5689876
39,2.862658
40,3.3066232
41,3.5226543
42,3.7038379
43,4.0772047
44,4.1121736
45,4.135668
46,4.2093554
47,4.5806475
48,4.4980187
49,4.50632
50,5.5163198
51,7.487343
52,10.0638485
53,13.08397
54,11.870621
55,10.979379
56,12.538048
57,12.22621
58,8.982941
59,8.906206
60,10.983274
61,10.922083
62,11.266004
63,12.299661
64,13.317529
65,14.63334
66,14.124573
67,14.550835
68,14.482532
69,16.0302
70,13.940172
