,0
30,0.9636917
31,0.925827
32,0.8658676
33,0.8879547
34,0.8216934
35,0.8627167
36,0.95106506
37,0.9794693
38,1.1119995
39,1.2760849
40,1.3928452
41,1.6358185
42,1.7809753
43,2.0712814
44,2.2890167
45,2.4751892
46,2.4688797
47,2.6392822
48,2.6708374
49,2.6802979
50,2.8917236
51,2.888565
52,2.9358978
53,2.7591858
54,2.9138107
55,2.8538513
56,2.8254547
57,2.8822556
58,2.9800797
59,3.1126099
60,3.3303375
61,3.8068237
62,4.3969116
63,4.3432693
64,4.680908
65,4.882866
66,4.8639297
67,4.706154
68,4.636734
69,4.5136642
70,4.390602
