,0
30,87.28963
31,89.93396
32,98.242485
33,100.84895
34,99.23332
35,99.981186
36,100.85842
37,100.183136
38,100.069534
39,100.60913
40,100.789
41,100.76691
42,100.647
43,100.60282
44,100.88051
45,100.80478
46,101.0509
47,100.505005
48,100.86473
49,101.24655
50,102.133255
51,100.85842
52,101.71357
53,102.54032
54,100.16105
55,101.12664
56,100.94993
57,100.902596
58,100.445045
59,100.95309
60,100.931
61,103.18089
62,100.16736
63,101.21184
64,101.1866
65,100.69749
66,100.93731
67,101.02882
68,100.88998
69,101.738815
70,101.091934
