,0
30,99.52679
31,101.04144
32,100.17998
33,101.88712
34,100.94678
35,101.031975
36,101.78615
37,102.196365
38,101.52108
39,104.38315
40,102.120636
41,100.98779
42,101.00357
43,102.01965
44,101.77037
45,101.688324
46,104.43364
47,101.99126
48,101.72935
49,101.28442
50,100.789
51,101.42326
52,101.868195
53,102.3289
54,100.000114
55,101.26233
56,100.74482
57,101.05406
58,101.45797
59,101.39486
60,104.60719
61,102.458275
62,101.18344
63,100.20207
64,101.84295
65,100.48607
66,101.38855
67,103.171425
68,102.55294
69,104.38631
70,102.20583
