,0
30,0.018052613
31,0.025336497
32,0.025406478
33,0.017624551
34,0.02492005
35,0.020731987
36,0.04107133
37,0.025472812
38,0.04432548
39,0.032076307
40,0.03872164
41,0.044395596
42,0.040809922
43,0.028015923
44,0.027872154
45,0.040318802
46,0.032559074
47,0.033232786
48,0.031002786
49,0.027481528
50,0.040035866
51,0.035264272
52,0.05739741
53,0.03893777
54,0.030919675
55,0.041374322
56,0.02850547
57,0.03320004
58,0.043312307
59,0.0288462
60,0.021815486
61,0.030358642
62,0.024391206
63,0.017053207
64,0.027756842
65,0.03347241
66,0.019045543
67,0.02341872
68,0.021581927
69,0.040126108
70,0.033995267
