,0
30,0.84062195
31,0.7775116
32,0.761734
33,0.83431244
34,0.9416046
35,0.9983978
36,0.9983978
37,1.029953
38,1.2224426
39,1.2035141
40,1.1467133
41,1.282402
42,1.3675995
43,1.2792435
44,1.2445297
45,1.0772858
46,1.0520477
47,1.0457306
48,0.94475555
49,0.7712021
50,0.9479141
51,0.925827
52,0.9352875
53,0.95106506
54,0.97631073
55,0.9195099
56,0.91004944
57,0.8469391
58,0.8911133
59,0.8911133
60,0.8311615
61,0.7396469
62,0.75226593
63,0.69231415
64,0.7333374
65,0.65444946
66,0.66391754
67,0.68284607
68,0.67022705
69,0.6260452
70,0.6165848
