,0
30,6.284016
31,6.315096
32,6.139572
33,8.3427725
34,8.40208
35,6.461437
36,5.521184
37,7.829408
38,8.426596
39,9.32909
40,10.140034
41,9.167829
42,8.080855
43,8.709976
44,6.459803
45,7.029814
46,10.5938
47,11.04062
48,8.113279
49,8.2838
50,14.340585
51,27.428856
52,32.01128
53,29.09064
54,24.818794
55,18.134624
56,15.210375
57,14.298532
58,10.140839
59,10.032666
60,12.250888
61,14.913799
62,18.472372
63,19.621628
64,19.243217
65,17.332108
66,17.435131
67,16.4695
68,14.083302
69,12.054297
70,14.369312
