,0
30,49.874462
31,37.72566
32,49.45793
33,41.995094
34,48.161007
35,39.148804
36,53.844124
37,44.885563
38,37.252327
39,47.138615
40,55.851044
41,59.277954
42,53.326614
43,53.411816
44,55.87944
45,60.738964
46,57.10063
47,55.844734
48,53.41813
49,46.586395
50,51.91925
51,55.579666
52,47.144924
53,49.568375
54,52.05809
55,55.04323
56,53.490704
57,54.853897
58,57.3657
59,58.435425
60,62.654373
61,66.141235
62,70.341255
63,73.21279
64,81.05745
65,78.02498
66,82.1682
67,80.770294
68,77.30236
69,77.84196
70,62.903664
