,0
30,0.2248453
31,0.15891883
32,0.16329046
33,0.20926708
34,0.17914157
35,0.18877634
36,0.22657807
37,0.21799591
38,0.16400063
39,0.13102362
40,0.14412642
41,0.12621588
42,0.11044847
43,0.14791709
44,0.1860705
45,0.19767095
46,0.21586019
47,0.23936482
48,0.23267962
49,0.3601747
50,0.36748332
51,0.27494583
52,0.17936584
53,0.08865293
54,0.08385601
55,0.09383789
56,0.08731498
57,0.12067811
58,0.12217982
59,0.111500174
60,0.102387205
61,0.13313957
62,0.11701382
63,0.13261558
64,0.12249206
65,0.14092329
66,0.12235672
67,0.13208818
68,0.12031775
69,0.11562196
70,0.1234869
