,0
30,10.067109
31,9.171351
32,9.945908
33,8.857091
34,8.910257
35,9.3209095
36,9.973834
37,10.549377
38,10.39617
39,8.853701
40,6.6868215
41,7.1513863
42,6.7982025
43,6.541122
44,8.494454
45,7.442556
46,6.804859
47,5.3049464
48,5.2840786
49,4.358708
50,3.5331643
51,2.7640953
52,6.065178
53,7.055068
54,4.5132556
55,3.4066813
56,3.3587162
57,2.8503256
58,2.475431
59,3.1555934
60,5.92259
61,8.159744
62,7.9809213
63,5.2863183
64,4.3551316
65,4.043555
66,4.0431867
67,3.7350726
68,6.2214856
69,7.4935846
70,7.0973506
