,0
30,56.34396
31,70.468346
32,74.73725
33,72.87032
34,76.45898
35,78.52002
36,78.67975
37,82.26023
38,82.165596
39,83.479095
40,81.59297
41,84.10151
42,83.49917
43,85.435104
44,85.48041
45,84.90627
46,83.423256
47,82.19364
48,81.23172
49,81.99825
50,78.78404
51,79.98587
52,83.21072
53,87.53954
54,83.91827
55,85.17552
56,84.261475
57,84.7884
58,84.46186
59,82.99189
60,83.92129
61,86.05783
62,84.583084
63,81.3055
64,79.757515
65,78.320564
66,77.5501
67,79.377426
68,80.8812
69,83.630745
70,86.07909
