,0
30,1.6799927
31,1.4180908
32,1.449646
33,1.7273331
34,1.8661728
35,1.9419022
36,1.9829254
37,2.1943512
38,1.9324417
39,1.8724823
40,1.907196
41,1.897728
42,1.8819504
43,1.9545288
44,2.0618134
45,2.0428848
46,1.9450607
47,1.8503952
48,2.1343918
49,2.3679047
50,2.1691055
51,2.0586624
52,1.7525711
53,1.5348434
54,1.5443115
55,1.3486633
56,1.3044891
57,1.3328857
58,1.3486633
59,1.3707504
60,1.2634659
61,1.2256012
62,1.2413788
63,1.2476883
64,1.1908875
65,1.1908875
66,1.1688004
67,1.1751099
68,1.1246262
69,1.0583572
70,1.1309357
