,0
30,101.59997
31,101.1866
32,101.732506
33,103.51222
34,106.84131
35,102.76752
36,104.02973
37,104.83124
38,103.60374
39,102.82747
40,103.47121
41,103.39231
42,102.587654
43,102.208984
44,105.358215
45,102.22476
46,101.76406
47,102.12379
48,101.874504
49,102.81801
50,100.85211
51,102.28157
52,103.300804
53,101.01935
54,100.59335
55,101.81139
56,100.388245
57,103.10516
58,104.02658
59,101.39802
60,103.33236
61,101.69464
62,101.71988
63,100.62491
64,100.126335
65,100.258865
66,101.78615
67,100.056915
68,103.57533
69,102.14903
70,100.899445
