,0
30,0.8311615
31,0.90689087
32,0.925827
33,0.94475555
34,0.9952469
35,1.1372452
36,1.1908875
37,1.2319107
38,1.3076401
39,1.3297348
40,1.2634659
41,1.2760849
42,1.3044891
43,1.4244003
44,1.3391953
45,1.3802185
46,1.4717331
47,1.386528
48,1.4843521
49,1.4685745
50,1.3423538
51,1.4433289
52,1.4559555
53,1.3518219
54,1.2760849
55,1.2666245
56,1.1593323
57,1.0867538
58,1.0425797
59,1.0394211
60,0.9636917
61,0.92897797
62,0.92897797
63,0.84062195
64,0.837471
65,0.79644775
66,0.85639954
67,0.81853485
68,0.80275726
69,0.80591583
70,0.837471
