,0
30,1.5884857
31,1.4117737
32,1.3518219
33,1.4433289
34,1.36129
35,1.4275513
36,1.36129
37,1.5253754
38,1.6484375
39,1.7336426
40,1.6547546
41,1.9482193
42,1.9482193
43,1.9198151
44,1.9513702
45,2.1501694
46,2.27639
47,2.6361237
48,2.6550598
49,2.8033676
50,2.98954
51,3.1315384
52,3.6301193
53,3.7942047
54,3.6932297
55,3.9109573
56,4.071892
57,3.8857117
58,3.8226013
59,3.153633
60,3.2072754
61,2.6550598
62,2.4878159
63,2.3931503
64,2.2259064
65,2.241684
66,2.096527
67,2.2259064
68,2.2984772
69,2.0902176
70,2.1407013
