,0
30,6.9264812
31,6.050703
32,6.216979
33,7.806681
34,7.7853274
35,6.8614464
36,6.5310745
37,7.418701
38,7.7742367
39,8.752442
40,10.906618
41,10.685086
42,9.883526
43,10.142431
44,9.610548
45,10.986645
46,13.9513
47,14.350912
48,13.05283
49,13.530938
50,15.205808
51,23.33933
52,30.032125
53,30.098904
54,26.636747
55,21.746725
56,21.135862
57,21.567904
58,18.501932
59,20.198124
60,23.713566
61,27.050232
62,31.876026
63,31.15051
64,28.37198
65,25.30558
66,25.27888
67,24.860804
68,22.432789
69,20.118542
70,21.992983
