,0
30,0.48142362
31,0.5055611
32,0.5470181
33,0.5719234
34,0.6376301
35,0.72019243
36,0.7582762
37,0.73095727
38,0.6947369
39,0.65243405
40,0.61397094
41,0.6324172
42,0.6533091
43,0.6388964
44,0.6598666
45,0.6659515
46,0.68961364
47,0.7224092
48,0.7578068
49,0.813711
50,0.8823303
51,0.8631131
52,0.87473536
53,0.7477838
54,0.70439434
55,0.7320699
56,0.74222606
57,0.66552263
58,0.67515445
59,0.6562037
60,0.575745
61,0.5532682
62,0.5100757
63,0.4870944
64,0.49530062
65,0.4596941
66,0.4633251
67,0.4512941
68,0.4441133
69,0.407467
70,0.4303295
