,0
30,0.34983227
31,0.39284047
32,0.34342018
33,0.23559062
34,0.3441114
35,0.31537098
36,0.23496652
37,0.16855544
38,0.1913824
39,0.18435703
40,0.1412772
41,0.14499965
42,0.15059441
43,0.123663865
44,0.12586637
45,0.13327582
46,0.13563138
47,0.14169762
48,0.10039899
49,0.13986881
50,0.18769382
51,0.12223157
52,0.15621394
53,0.18814336
54,0.1850592
55,0.16364042
56,0.15175986
57,0.15959714
58,0.17511941
59,0.16835728
60,0.1780903
61,0.17937717
62,0.21078053
63,0.20774576
64,0.20213868
65,0.22534536
66,0.17120281
67,0.19158353
68,0.21578246
69,0.19101365
70,0.1677072
