,0
30,43.47866
31,43.38589
32,40.859245
33,38.560318
34,39.08034
35,37.954117
36,38.90206
37,31.421648
38,26.834442
39,24.971546
40,21.50088
41,17.491907
42,14.366036
43,13.100352
44,11.416226
45,10.711389
46,9.37452
47,9.237946
48,10.585076
49,8.394046
50,7.6055393
51,6.0563726
52,7.7695923
53,8.112225
54,11.037783
55,16.711699
56,21.023516
57,23.614462
58,21.24044
59,18.001404
60,18.32379
61,17.881536
62,17.467361
63,19.394323
64,21.92762
65,21.984922
66,20.985863
67,21.23471
68,23.275812
69,24.441256
70,24.012161
