,0
30,81.17935
31,78.57479
32,80.06667
33,81.887054
34,82.80277
35,84.91905
36,85.12233
37,85.42496
38,83.92546
39,86.3715
40,88.1033
41,87.43108
42,88.4577
43,89.65844
44,89.81162
45,90.840454
46,89.744774
47,91.10502
48,90.08896
49,89.105515
50,86.5615
51,87.72869
52,88.96219
53,87.34788
54,86.00953
55,89.46063
56,89.379265
57,89.18669
58,90.168564
59,90.69294
60,92.608154
61,92.98112
62,92.37604
63,93.19488
64,93.32936
65,93.44955
66,93.73482
67,93.29427
68,92.796555
69,91.59272
70,83.726974
