,0
30,45.002304
31,45.173084
32,44.039104
33,60.862877
34,57.776634
35,50.143715
36,55.90526
37,70.76646
38,78.63245
39,82.15439
40,87.60588
41,91.86167
42,92.287544
43,94.05921
44,95.93091
45,96.668076
46,96.288795
47,95.67965
48,95.392715
49,97.316
50,97.78767
51,99.16569
52,99.060684
53,99.563416
54,98.47648
55,95.73175
56,90.83666
57,88.22353
58,91.21037
59,91.74946
60,86.59178
61,83.64497
62,81.617
63,79.04991
64,77.542854
65,74.60283
66,72.87011
67,72.302185
68,68.33828
69,61.765724
70,62.218163
